symbol,date,open,high,low,close,volume,adj_close,prev_day_diff,50_day_moving_avg,10_day_volatility
429,WU,2008-06-17,0.0259777065065,0.0258395637233,0.0257209529717,0.0254615793055,4310400,124000.0,7810603.999998,4904950.0,0.267758,1360.709961,1366.589966,1350.540039,1350.930054,3801960000.0,1350.930054
428,WU,2008-06-16,0.0259556915009,0.0256222408315,0.0252638402401,0.0258797048896,7777500,3467100.0,7876681.999998,1241250.0,0.011977,1358.849976,1364.699951,1352.069946,1360.140015,3706940000.0,1360.140015
427,WU,2008-06-13,0.0262749101817,0.0261112159798,0.0263676002506,0.0264408730602,3183600,-4593900.0,7837133.999998,5302150.0,0.441413,1341.810059,1360.030029,1341.709961,1360.030029,4080420000.0,1360.030029
426,WU,2008-06-12,0.0256144589155,0.0260786166224,0.025943934792,0.0261437835109,5551100,2367500.0,7872301.999998,2743620.0,0.243803,1335.780029,1353.030029,1331.290039,1339.869995,4734240000.0,1339.869995
425,WU,2008-06-11,0.0258346078699,0.0257634989183,0.0258101456998,0.0255165978856,3235300,-2315800.0,7862549.999998,4661090.0,0.170236,1357.089966,1357.089966,1335.469971,1335.48999,4779980000.0,1335.48999
424,WU,2008-06-10,0.025229196319,0.0259373585356,0.0255425675155,0.0260887660311,4622900,1387600.0,7846571.999998,3045690.0,0.260912,1358.97998,1366.839966,1351.560059,1358.439941,4635070000.0,1358.439941
423,WU,2008-06-09,0.0252181888162,0.0254483833874,0.0255425675155,0.0254505760296,3679900,-943000.0,7716213.999998,2851920.0,0.18649,1360.829956,1370.630005,1350.619995,1361.76001,4404570000.0,1361.76001
422,WU,2008-06-06,0.0257685639541,0.0256331069218,0.0255314184245,0.0252305116122,4817300,1137400.0,7720795.999998,132130.0,0.322506,1400.060059,1400.060059,1359.900024,1360.680054,4771660000.0,1360.680054
421,WU,2008-06-05,0.0257465478478,0.0259590885429,0.0260331275201,0.0261547867868,3949700,-867600.0,7645285.999998,581710.0,0.3687,1377.47998,1404.050049,1377.47998,1404.050049,4350790000.0,1404.050049
420,WU,2008-06-04,0.026098787936,0.0257634989183,0.0256206111526,0.0256926491995,5335000,1385300.0,7628781.999998,688730.0,0.049616,1376.26001,1388.180054,1371.73999,1377.199951,4338640000.0,1377.199951
419,WU,2008-06-03,0.0257245350438,0.0262742062471,0.0260554268171,0.0263528468531,7984500,2649500.0,7674381.999998,2970820.0,0.539791,1386.420044,1393.119995,1370.119995,1377.650024,4396380000.0,1377.650024
418,WU,2008-06-02,0.0259666990037,0.025643973012,0.0256540584256,0.0256596393718,4632700,-3351800.0,7658111.999998,66500.0,0.017109,1399.619995,1399.619995,1377.790039,1385.670044,3714320000.0,1385.670044
417,WU,2008-05-30,0.0251301287942,0.0257526350012,0.0254533747874,0.0260117430999,6280800,1648100.0,7625313.999998,1271880.0,0.282298,1398.359985,1404.459961,1398.079956,1400.380005,3845630000.0,1400.380005
416,WU,2008-05-29,0.0257025189375,0.025643973012,0.0253864802413,0.0251975017845,4837500,-1443300.0,7602855.999998,100060.0,0.330206,1390.5,1406.319946,1388.589966,1398.26001,3894440000.0,1398.26001
415,WU,2008-05-28,0.0255153913907,0.0254375172971,0.0255091191275,0.0256926491995,4372600,-464900.0,7576007.999998,678690.0,0.004277,1386.540039,1391.25,1378.160034,1390.839966,3927240000.0,1390.839966
414,WU,2008-05-27,0.0251521437997,0.02541578403,0.0254645238784,0.0254615793055,3941600,-431000.0,7521205.999998,1041560.0,0.230973,1375.969971,1387.400024,1373.069946,1385.349976,3588860000.0,1385.349976
413,WU,2008-05-23,0.0255263999942,0.0253397224848,0.0250408573049,0.0249994417182,5042400,1100800.0,7482679.999998,77010.0,0.586841,1392.199951,1392.199951,1373.719971,1375.930054,3516380000.0,1375.930054
412,WU,2008-05-22,0.0257465478478,0.0255570442899,0.0257432511538,0.0255826164406,2885700,-2156700.0,7465307.999998,2040550.0,0.154837,1390.829956,1399.069946,1390.22998,1394.349976,3955960000.0,1394.349976
411,WU,2008-05-21,0.0259006550879,0.0260351511748,0.02592163661,0.0256376317197,5706700,2821000.0,7493769.999998,604750.0,0.109499,1414.060059,1419.119995,1388.810059,1390.709961,4517990000.0,1390.709961
410,WU,2008-05-20,0.0259777065065,0.0257743650085,0.0261111711572,0.0259897387488,3119700,-2587000.0,7397053.999998,1760720.0,0.212153,1424.48999,1424.48999,1409.089966,1413.400024,3854320000.0,1413.400024
409,WU,2008-05-19,0.0257355403451,0.026046017265,0.0259996802471,0.0261437835109,3703000,583300.0,7304871.999998,749270.0,0.376399,1425.280029,1440.23999,1421.630005,1426.630005,3683970000.0,1426.630005
408,WU,2008-05-16,0.0257465478478,0.0255353121094,0.0255648656975,0.0257696721307,3427500,-275500.0,7210039.999998,904250.0,0.124896,1423.890015,1425.819946,1414.349976,1425.349976,3842590000.0,1425.349976
407,WU,2008-05-15,0.0259336753947,0.0256765701962,0.0258658922698,0.0257476655789,2533800,-893700.0,7092703.999998,1423250.0,0.113775,1408.359985,1424.400024,1406.869995,1423.569946,3836480000.0,1423.569946
406,WU,2008-05-14,0.026373975505,0.0260351511748,0.0262449613643,0.0259567278208,4197600,1663800.0,7012061.999998,304540.0,0.25578,1405.650024,1420.189941,1405.650024,1408.660034,3979370000.0,1408.660034
405,WU,2008-05-13,0.0253722927541,0.0260134211674,0.0256763577226,0.0262978293733,4849500,651900.0,6900389.999998,908750.0,0.571442,1404.400024,1406.300049,1396.26001,1403.040039,4018590000.0,1403.040039
404,WU,2008-05-12,0.0253943088603,0.0252527937627,0.0255760159034,0.0254175673023,2687900,-2161600.0,6732337.999998,1127480.0,0.036784,1389.400024,1404.060059,1386.199951,1403.579956,3370630000.0,1403.579956
403,WU,2008-05-09,0.0251301287942,0.0251658650406,0.025174647512,0.0252745236154,3539900,852000.0,6340679.999998,125230.0,0.159115,1394.900024,1394.900024,1384.109985,1388.280029,3518620000.0,1388.280029
402,WU,2008-05-08,0.02519617271,0.0254592494776,0.0253530329682,0.0255496055126,4622000,1082100.0,6311589.999998,783240.0,0.047049,1394.290039,1402.349976,1389.390015,1397.680054,3827550000.0,1397.680054
401,WU,2008-05-07,0.0254163238659,0.0252962592103,0.0252861384221,0.0250214493703,3474300,-1147700.0,6202913.999998,141220.0,0.36699,1417.48999,1419.540039,1391.160034,1392.569946,4075860000.0,1392.569946
400,WU,2008-05-06,0.0254163238659,0.0251441317735,0.0253418838772,0.0254175673023,3671400,197100.0,6147913.999998,710.0,0.038495,1405.599976,1421.569946,1397.099976,1418.26001,3924100000.0,1418.26001
399,WU,2008-05-05,0.0255594203009,0.0256005075644,0.0254310754904,0.0256376317197,2882900,-788500.0,6074805.999998,705780.0,0.226694,1415.339966,1415.339966,1404.369995,1407.48999,3410090000.0,1407.48999
398,WU,2008-05-02,0.02598871511,0.0258069643659,0.0256206111526,0.0256926491995,4696800,1813900.0,6011917.999998,981190.0,0.452535,1409.160034,1422.719971,1406.25,1413.900024,3953030000.0,1413.900024
397,WU,2008-05-01,0.025317256341,0.0256983034633,0.0256429093346,0.0260117430999,5357000,660200.0,6010881.999998,1359070.0,0.939286,1385.969971,1410.069946,1383.069946,1409.339966,4448780000.0,1409.339966
396,WU,2008-04-30,0.0254273313686,0.0252527937627,0.0255760159034,0.0253075345434,4307800,-1049200.0,5937581.999998,298850.0,0.606516,1391.219971,1404.569946,1384.25,1385.589966,4508890000.0,1385.589966
395,WU,2008-04-29,0.0254823688824,0.0253940540227,0.0254979722663,0.0253185378193,3911900,-395900.0,5871985.999998,3290.0,0.776752,1395.609985,1397.0,1386.699951,1390.939941,3815320000.0,1390.939941
394,WU,2008-04-28,0.025284232732,0.0254701166545,0.0255983118556,0.0255606098888,4514600,602700.0,5775271.999998,416740.0,1.176248,1397.959961,1402.900024,1394.400024,1396.369995,3607000000.0,1396.369995
393,WU,2008-04-25,0.025680503932,0.025350588575,0.0253195845803,0.0253735530984,4953000,438400.0,5705865.999998,713830.0,1.305421,1387.880005,1399.109985,1379.97998,1397.839966,3891150000.0,1397.839966
392,WU,2008-04-24,0.0247558737004,0.0254592494776,0.0250743056928,0.0255936197165,7004500,2051500.0,5714577.999998,2527080.0,1.714328,1380.52002,1397.719971,1371.089966,1388.819946,4461660000.0,1388.819946
391,WU,2008-04-23,0.0243706100032,0.0245573639861,0.0246394911433,0.024757370749,5822500,-1182000.0,5719631.999998,1110260.0,1.292589,1378.400024,1387.869995,1372.23999,1379.930054,4103610000.0,1379.930054
390,WU,2008-04-22,0.0227304931932,0.0241879169173,0.0230228729461,0.0242072069545,7658100,1835600.0,5608611.999998,2547190.0,1.008579,1386.430054,1386.430054,1369.839966,1375.939941,3821900000.0,1375.939941
389,WU,2008-04-21,0.0223782531049,0.0231882366134,0.0226661020336,0.0232829317799,3572400,-4085700.0,5489967.999998,1607460.0,0.375543,1387.719971,1390.22998,1379.25,1388.170044,3420570000.0,1388.170044
388,WU,2008-04-18,0.0234900108834,0.0233620940576,0.0226995504216,0.0226227341263,6839800,3267400.0,5431893.999998,1445640.0,0.129175,1369.0,1395.900024,1369.0,1390.329956,4222380000.0,1390.329956
387,WU,2008-04-17,0.0231267632924,0.0231882366134,0.0234019420406,0.0232499208519,2263700,-4576100.0,5306895.999998,2821130.0,0.340468,1363.369995,1368.599976,1357.25,1365.560059,3713880000.0,1365.560059
386,WU,2008-04-16,0.0227635157014,0.0229600476314,0.0229559784,0.0232279165008,3868900,1605200.0,5235045.999998,1172040.0,0.331059,1337.02002,1365.48999,1337.02002,1364.709961,4260370000.0,1364.709961
385,WU,2008-04-15,0.022136089145,0.022373279844,0.0223762256672,0.0226007297751,3509800,-359100.0,5160869.999998,1490930.0,0.181357,1331.719971,1337.719971,1324.349976,1334.430054,3581230000.0,1334.430054
384,WU,2008-04-14,0.0222681780774,0.0221342269449,0.022175540914,0.0220285583286,3621800,112000.0,5095287.999998,1289650.0,0.708315,1332.199951,1335.640015,1326.160034,1328.319946,3565020000.0,1328.319946
383,WU,2008-04-11,0.0225103442388,0.0222754850316,0.0224319722372,0.022314644602,4408700,786900.0,4882509.999998,448320.0,0.592829,1357.97998,1357.97998,1331.209961,1332.829956,3723790000.0,1332.829956
382,WU,2008-04-10,0.0228735918297,0.0226883953749,0.0221420958708,0.0226557450543,5364400,955700.0,4524121.999998,671390.0,0.387522,1355.369995,1367.23999,1350.109985,1360.550049,3686150000.0,1360.550049
381,WU,2008-04-09,0.0231707922027,0.0231339072487,0.0231901081964,0.0229088203997,3409700,-1954700.0,4482569.999998,1042030.0,0.216432,1365.5,1368.390015,1349.969971,1354.48999,3556670000.0,1354.48999
380,WU,2008-04-08,0.0231928083089,0.0231339072487,0.0231901081964,0.0231068793657,3117200,-292500.0,4461185.999998,880440.0,0.093246,1370.160034,1370.160034,1360.619995,1365.540039,3602500000.0,1365.540039
379,WU,2008-04-07,0.0229946721586,0.0233077646929,0.0232904500155,0.0231728979207,3842700,725500.0,4451831.999998,181970.0,0.110355,1373.689941,1386.73999,1369.02002,1372.540039,3747780000.0,1372.540039
378,WU,2008-04-04,0.0231487793987,0.0230361124364,0.0231009154683,0.0228538040203,2734200,-1108500.0,4350965.999998,879910.0,0.444837,1369.849976,1380.910034,1362.829956,1370.400024,3703100000.0,1370.400024
377,WU,2008-04-03,0.0233689283531,0.023155637256,0.0232793009245,0.0231508935696,4352600,1618400.0,4374345.999998,529600.0,0.314807,1365.689941,1375.660034,1358.680054,1369.310059,3920100000.0,1369.310059
376,WU,2008-04-02,0.0237321748433,0.023633746314,0.0237252667949,0.0235470104012,3611500,-741100.0,4335553.999998,185760.0,0.083836,1369.959961,1377.949951,1361.550049,1367.530029,4320440000.0,1367.530029
375,WU,2008-04-01,0.0239082948874,0.0236011469567,0.0236249249758,0.0236570431601,4061100,449600.0,4352069.999998,208710.0,0.023954,1326.410034,1370.180054,1326.410034,1370.180054,4745120000.0,1370.180054
374,WU,2008-03-31,0.0230937407841,0.0232425659781,0.0233573467914,0.0234039678147,3498100,-563000.0,4329573.999998,341920.0,0.127464,1315.920044,1328.52002,1312.810059,1322.699951,4188990000.0,1322.699951
373,WU,2008-03-28,0.0233579197496,0.0231013078913,0.0233016002215,0.0230848728139,2756300,-741800.0,4311101.999998,918480.0,0.319942,1327.02002,1334.869995,1312.949951,1315.219971,3686980000.0,1315.219971
372,WU,2008-03-27,0.0233248994428,0.0230904418011,0.0230228729461,0.0229858422306,4087500,1331200.0,4296505.999998,540410.0,0.405487,1340.339966,1345.619995,1325.660034,1325.76001,4037930000.0,1325.76001
371,WU,2008-03-26,0.0239633335019,0.0236554784946,0.0235245820418,0.0233049383317,6207300,2119800.0,4341657.999998,2380450.0,0.178791,1352.449951,1352.449951,1336.410034,1341.130005,4055670000.0,1341.130005
370,WU,2008-03-25,0.0242825499811,0.0241879169173,0.0241935286176,0.0239871403364,5625700,-581600.0,4347471.999998,1548000.0,0.300262,1349.069946,1357.469971,1341.209961,1352.98999,4145120000.0,1352.98999
369,WU,2008-03-24,0.0242165060653,0.0242965789065,0.0242381238667,0.0242842298857,2703500,-2922200.0,4241851.999998,1260280.0,0.602237,1330.290039,1359.680054,1330.290039,1349.880005,4499000000.0,1349.880005
368,WU,2008-03-20,0.0242054985626,0.0241553186465,0.0238033093171,0.0241521916754,5108200,2404700.0,4251361.999998,907020.0,0.567165,1299.670044,1330.670044,1295.219971,1329.51001,6145220000.0,1329.51001
367,WU,2008-03-19,0.0242165060653,0.0244161037261,0.0242938704367,0.0241411883995,5516000,407800.0,4236065.999998,1198480.0,0.574864,1330.969971,1341.51001,1298.420044,1298.420044,5358550000.0,1298.420044
366,WU,2008-03-18,0.0229396357455,0.023633746314,0.0232347056754,0.0238771097782,4321100,-1194900.0,4225737.999998,67380.0,0.34817,1277.160034,1330.73999,1277.160034,1330.73999,5335630000.0,1330.73999
365,WU,2008-03-17,0.0221140730388,0.0224058792014,0.0213839565669,0.0224576860883,8096600,3775500.0,4300217.999998,3304570.0,0.744244,1283.209961,1287.5,1256.97998,1276.599976,5683010000.0,1276.599976
364,WU,2008-03-14,0.0233359069455,0.0231230411585,0.0227664438527,0.0226887559823,4874000,-3222600.0,4318865.999998,55620.0,0.625335,1316.050049,1321.469971,1274.859985,1288.140015,5153780000.0,1288.140015
363,WU,2008-03-13,0.0229066121365,0.0230578424437,0.0229782776969,0.0231949055728,6478800,1604800.0,4347593.999998,1176930.0,0.247226,1305.26001,1321.680054,1282.109985,1315.47998,5073360000.0,1315.47998
362,WU,2008-03-12,0.0239853496082,0.0239053985705,0.0235580281999,0.0232609241278,3516000,-2962800.0,4360199.999998,1728720.0,0.213864,1321.130005,1333.26001,1307.859985,1308.77002,4414280000.0,1308.77002
361,WU,2008-03-11,0.0231597869014,0.023698941769,0.0232012572874,0.0239651359853,4642200,1126200.0,4338909.999998,446010.0,0.29171,1274.400024,1320.650024,1274.400024,1320.650024,5109080000.0,1320.650024
360,WU,2008-03-10,0.0234239669676,0.0231230411585,0.0231120656742,0.0230738684377,4957400,315200.0,4375663.999998,63980.0,0.384954,1293.160034,1295.01001,1272.660034,1273.369995,4261240000.0,1273.369995
359,WU,2008-03-07,0.0237101620393,0.0235794169494,0.0235134329507,0.0234149721909,6170800,1213400.0,4425019.999998,802690.0,0.195043,1301.530029,1313.23999,1282.430054,1293.369995,4565410000.0,1293.369995
358,WU,2008-03-06,0.0242935585846,0.0240901221049,0.023714116589,0.0239431283332,8236600,2065800.0,4521201.999998,2555650.0,0.201887,1332.199951,1332.199951,1303.420044,1304.339966,4323460000.0,1304.339966
357,WU,2008-03-05,0.0239413184964,0.0241879169173,0.0240039940703,0.0244162702967,7518400,-718200.0,4620893.999998,1637210.0,0.635603,1327.689941,1344.189941,1320.219971,1333.699951,4277710000.0,1333.699951
356,WU,2008-03-04,0.0229506432483,0.0235359515017,0.023067470425,0.0237340660913,8742400,1224000.0,4711789.999998,2419080.0,0.182212,1329.579956,1331.030029,1307.390015,1326.75,4757180000.0,1326.75
355,WU,2008-03-03,0.0230166882648,0.0230469763534,0.0231343638562,0.0232389197767,5830900,-2911500.0,4731417.999998,265850.0,0.188198,1330.449951,1335.130005,1320.040039,1331.339966,4117570000.0,1331.339966
354,WU,2008-02-29,0.0232258308172,0.0229926469887,0.0231120656742,0.0228868127476,4671800,-1159100.0,4771095.999998,1404730.0,0.48333,1364.069946,1364.069946,1325.420044,1330.630005,4426730000.0,1330.630005
353,WU,2008-02-28,0.0234569872744,0.0234707549602,0.0235468813387,0.0234259754668,3508300,-1163500.0,4770463.999998,2271180.0,0.088965,1378.160034,1378.160034,1363.160034,1367.680054,3938580000.0,1367.680054
352,WU,2008-02-27,0.0235780709054,0.0237967376679,0.0237921602261,0.0238000846463,4530200,1021900.0,4768627.999998,1350700.0,0.155694,1378.949951,1388.339966,1372.0,1380.02002,3904700000.0,1380.02002
351,WU,2008-02-26,0.0239853496082,0.0237424072166,0.0238925020453,0.0237560726431,8696400,4166200.0,4873069.999998,2410080.0,0.129175,1371.76001,1387.339966,1363.290039,1381.290039,4096060000.0,1381.290039
350,WU,2008-02-25,0.0236991545365,0.0238184698485,0.0237698620441,0.0240421578162,4665900,-4030500.0,4892959.999998,1591270.0,0.319941,1352.75,1374.359985,1346.030029,1371.800049,3866350000.0,1371.800049
349,WU,2008-02-22,0.0231487793987,0.0233838262381,0.0232012572874,0.0235910246051,4290200,-375700.0,4921105.999998,1778910.0,0.015396,1344.219971,1354.300049,1327.040039,1353.109985,3572660000.0,1353.109985
348,WU,2008-02-21,0.0235670634027,0.0232642992452,0.0232347056754,0.0230958760898,3023700,-1266500.0,4887643.999998,2524120.0,0.429436,1362.209961,1367.939941,1339.339966,1342.530029,3696660000.0,1342.530029
347,WU,2008-02-20,0.0233028833365,0.0232860314257,0.0232458547664,0.0234259754668,4341200,1317500.0,4867327.999998,888900.0,0.261766,1348.390015,1363.709961,1336.550049,1360.030029,3870520000.0,1360.030029
346,WU,2008-02-19,0.0237541909496,0.02388366639,0.0237252667949,0.0235470104012,6502300,2161100.0,4911217.999998,1496210.0,0.21215,1355.859985,1367.280029,1345.050049,1348.780029,3613550000.0,1348.780029
345,WU,2008-02-15,0.0231597869014,0.0232751653355,0.0231789613352,0.0235140016739,5022300,-1480000.0,4933425.999998,97070.0,0.339612,1347.52002,1350.0,1338.130005,1349.98999,3583300000.0,1349.98999
344,WU,2008-02-14,0.0240293785185,0.0238402031156,0.0234799845628,0.0232059088487,4267600,-754700.0,4928485.999998,617210.0,0.722,1367.329956,1368.160034,1347.310059,1348.859985,3644760000.0,1348.859985
343,WU,2008-02-13,0.0238532584744,0.0240031933829,0.0239148013422,0.0240201512644,5530500,1262900.0,4940035.999998,443470.0,0.201029,1353.119995,1369.22998,1350.780029,1367.209961,3856420000.0,1367.209961
342,WU,2008-02-12,0.0242825499811,0.0242857117296,0.0239928438644,0.023701057364,4673800,-856700.0,4893421.999998,427590.0,0.366131,1340.550049,1362.099976,1339.359985,1348.859985,4044640000.0,1348.859985
341,WU,2008-02-11,0.0239193034909,0.0240683899244,0.0241266318417,0.0241631927506,2737100,-1936700.0,4831713.999998,1768360.0,0.046196,1331.920044,1341.400024,1320.319946,1339.130005,3593140000.0,1339.130005
340,WU,2008-02-08,0.0237541909496,0.0237750044008,0.0239593965913,0.0238440988502,4655600,1918500.0,4771663.999998,151170.0,0.122327,1336.880005,1341.219971,1321.060059,1331.290039,3768490000.0,1331.290039
